1.196381144342361508e-02 2.075363854864697721e-09
1.198429742192262844e-02 2.080477338152661235e-09
1.200478340042164006e-02 2.087818067646958828e-09
1.202526937892065342e-02 2.095593320456172842e-09
1.204575535741966678e-02 2.103622682207770870e-09
1.206624133591868014e-02 2.110967798398243246e-09
1.208672731441769350e-02 2.115724491611552720e-09
1.210721329291670513e-02 2.117603448758071102e-09
1.212769927141571849e-02 2.116830935801097692e-09
1.214818524991473185e-02 2.113077146310636565e-09
1.216867122841374521e-02 2.106678574889101517e-09
1.218915720691275857e-02 2.098833632997686119e-09
1.220964318541177193e-02 2.090366289554980042e-09
1.223012916391078356e-02 2.082661151191634195e-09
1.225061514240979692e-02 2.076447078539080772e-09
1.227110112090881028e-02 2.072646527754666951e-09
1.229158709940782364e-02 2.071850542452315026e-09
1.231207307790683700e-02 2.073970103174653074e-09
1.233255905640584862e-02 2.078627935707763743e-09
1.235304503490486198e-02 2.085469794931656118e-09
1.237353101340387534e-02 2.093221389062794154e-09
1.239401699190288871e-02 2.101136902553896038e-09
1.241450297040190207e-02 2.107838076874945726e-09
1.243498894890091369e-02 2.113175258963671231e-09
1.245547492739992705e-02 2.115013333441940163e-09
1.247596090589894041e-02 2.114309319025244764e-09
1.249644688439795377e-02 2.110518808086255760e-09
1.251693286289696713e-02 2.104426796869763847e-09
1.253741884139598049e-02 2.096819992313185313e-09
1.255790481989499212e-02 2.088880484742662371e-09
1.257839079839400548e-02 2.081130097664206414e-09
1.259887677689301884e-02 2.074845124324787172e-09
1.261936275539203220e-02 2.071293166981279263e-09
1.263984873389104556e-02 2.070532435535039109e-09
1.266033471239005719e-02 2.072034954662602723e-09
1.268082069088907055e-02 2.077030751713218066e-09
1.270130666938808391e-02 2.083737977975827602e-09
1.272179264788709727e-02 2.091305978558216923e-09
1.274227862638611063e-02 2.098963914369424218e-09
1.276276460488512399e-02 2.105778273802622986e-09
1.278325058338413561e-02 2.110588927872161252e-09
1.280373656188314897e-02 2.112657027166165482e-09
1.282422254038216233e-02 2.111982024895436724e-09
1.284470851888117569e-02 2.108580931642718222e-09
1.286519449738018905e-02 2.102207282447032073e-09
1.288568047587920068e-02 2.095123321198134310e-09
1.290616645437821404e-02 2.087401242663743868e-09
1.292665243287722740e-02 2.080018128081254235e-09
1.294713841137624076e-02 2.074109660884540337e-09
1.296762438987525412e-02 2.070354765409651292e-09
1.298811036837426575e-02 2.069283005298084211e-09
1.300859634687327911e-02 2.070827883537798167e-09
1.302908232537229247e-02 2.075422692583145305e-09
1.304956830387130583e-02 2.081478891559931889e-09
1.307005428237031919e-02 2.089405386477130481e-09
1.309054026086933255e-02 2.096646570937596419e-09
1.311102623936834417e-02 2.103229509176673712e-09
1.313151221786735753e-02 2.107976778657622889e-09
1.315199819636637089e-02 2.110028482026507563e-09
1.317248417486538425e-02 2.109599550002290976e-09
1.319297015336439761e-02 2.106235592703128178e-09
1.321345613186340924e-02 2.100574556608504855e-09
1.323394211036242260e-02 2.093467524262429772e-09
1.325442808886143596e-02 2.085581291813795642e-09
1.327491406736044932e-02 2.078211728470932293e-09
1.329540004585946268e-02 2.072831232026495375e-09
1.331588602435847604e-02 2.068844956319578391e-09
1.333637200285748767e-02 2.068053727878303626e-09
1.335685798135650103e-02 2.069682213695179943e-09
1.337734395985551439e-02 2.073808662587517864e-09
1.339782993835452775e-02 2.079984401539160861e-09
1.341831591685354111e-02 2.087191682524535940e-09
1.343880189535255273e-02 2.094139742981675138e-09
1.345928787385156609e-02 2.100953115942341720e-09
1.347977385235057946e-02 2.105430458803315966e-09
1.350025983084959282e-02 2.107508064659966169e-09
1.352074580934860618e-02 2.107216058504557866e-09
1.354123178784761780e-02 2.104087730974754535e-09
1.356171776634663116e-02 2.098668728092361531e-09
1.358220374484564452e-02 2.091661579974831168e-09
1.360268972334465788e-02 2.084214912233322654e-09
1.362317570184367124e-02 2.077514793475429361e-09
1.364366168034268460e-02 2.071591414774324940e-09
1.366414765884169623e-02 2.068149064882690083e-09
1.368463363734070959e-02 2.066658817697938252e-09
1.370511961583972295e-02 2.068091400889304846e-09
1.372560559433873631e-02 2.072272094001957214e-09
1.374609157283774967e-02 2.078333769007752436e-09
1.376657755133676130e-02 2.084664909289363211e-09
1.378706352983577466e-02 2.091760242978687783e-09
1.380754950833478802e-02 2.098337571149684421e-09
1.382803548683380138e-02 2.103113821701009090e-09
1.384852146533281474e-02 2.105496452504855844e-09
1.386900744383182810e-02 2.105251408561188207e-09
1.388949342233083972e-02 2.102094484898004235e-09
1.390997940082985308e-02 2.097209658462643239e-09
1.393046537932886644e-02 2.090601734895059497e-09
1.395095135782787980e-02 2.082963376627189843e-09
1.397143733632689316e-02 2.076010012493427175e-09
1.399192331482590479e-02 2.070597259482041483e-09
1.401240929332491815e-02 2.066797923948595226e-09
1.403289527182393151e-02 2.065412246850708443e-09
1.405338125032294487e-02 2.066844273902578227e-09
1.407386722882195823e-02 2.070131625847213961e-09
1.409435320732096986e-02 2.076306587319852250e-09
1.411483918581998322e-02 2.083035287512470805e-09
1.413532516431899658e-02 2.090030160239630458e-09
1.415581114281800994e-02 2.096337015489814442e-09
1.417629712131702330e-02 2.100923841186672855e-09
1.419678309981603666e-02 2.103172507688813219e-09
1.421726907831504828e-02 2.103025894674435711e-09
1.423775505681406164e-02 2.100389180004865982e-09
1.425824103531307500e-02 2.095518636521367991e-09
1.427872701381208836e-02 2.089071530895672093e-09
1.429921299231110172e-02 2.081952219569791011e-09
1.431969897081011335e-02 2.075274888184472639e-09
1.434018494930912671e-02 2.069131992619718473e-09
1.436067092780814007e-02 2.065821247990519997e-09
1.438115690630715343e-02 2.064087300557785280e-09
1.440164288480616679e-02 2.065250008405161369e-09
1.442212886330518015e-02 2.068664650228060729e-09
1.444261484180419178e-02 2.074484424119631901e-09
1.446310082030320514e-02 2.080946575288230753e-09
1.448358679880221850e-02 2.087923436205289070e-09
1.450407277730123186e-02 2.093974982252987505e-09
1.452455875580024522e-02 2.098518478625293815e-09
1.454504473429925684e-02 2.101144078223104812e-09
1.456553071279827020e-02 2.100716606183715137e-09
1.458601669129728357e-02 2.098577142905124158e-09
1.460650266979629693e-02 2.093325957911648998e-09
1.462698864829531029e-02 2.087415905350043057e-09
1.464747462679432191e-02 2.080711455144904996e-09
1.466796060529333527e-02 2.074001931597453875e-09
1.468844658379234863e-02 2.068395594744465229e-09
1.470893256229136199e-02 2.064623666604004476e-09
1.472941854079037535e-02 2.063236254440499962e-09
1.474990451928938871e-02 2.064234628535425195e-09
1.477039049778840034e-02 2.067631848213637286e-09
1.479087647628741370e-02 2.072619977842920727e-09
1.481136245478642706e-02 2.079270033122009511e-09
1.483184843328544042e-02 2.085790303205837088e-09
1.485233441178445378e-02 2.091763406752279549e-09
1.487282039028346541e-02 2.096326904809361446e-09
1.489330636878247877e-02 2.098876286854549675e-09
1.491379234728149213e-02 2.099066881628176025e-09
1.493427832578050549e-02 2.096618055855219413e-09
1.495476430427951885e-02 2.091726891543631286e-09
1.497525028277853221e-02 2.085556631181553952e-09
1.499573626127754383e-02 2.079345362676319163e-09
1.501622223977655719e-02 2.072509474064163992e-09
1.503670821827557055e-02 2.067148214476164975e-09
1.505719419677458391e-02 2.063469681436255546e-09
1.507768017527359727e-02 2.061895033457513705e-09
1.509816615377260890e-02 2.062581536539532052e-09
1.511865213227162226e-02 2.066116023286953071e-09
1.513913811077063562e-02 2.071172441492670686e-09
1.515962408926964898e-02 2.077316540787735586e-09
1.518011006776866234e-02 2.083921516166120974e-09
1.520059604626767397e-02 2.089756781733870814e-09
1.522108202476668733e-02 2.094427629821380028e-09
1.524156800326570069e-02 2.096757534490653183e-09
1.526205398176471405e-02 2.097061107261495722e-09
1.528253996026372741e-02 2.094806837230670977e-09
1.530302593876274077e-02 2.090507766815143549e-09
1.532351191726175239e-02 2.084825752341241269e-09
1.534399789576076575e-02 2.078130985789258809e-09
1.536448387425977911e-02 2.071383941739101030e-09
1.538496985275879247e-02 2.066133041429347084e-09
1.540545583125780583e-02 2.062481520715680227e-09
1.542594180975681746e-02 2.060807440715671094e-09
1.544642778825583082e-02 2.061570759878783733e-09
1.546691376675484418e-02 2.064599283741540345e-09
1.548739974525385754e-02 2.069608418298080691e-09
1.550788572375287090e-02 2.075591762666391318e-09
1.552837170225188426e-02 2.081917685777469652e-09
1.554885768075089589e-02 2.087767301260688690e-09
1.556934365924990925e-02 2.092155249206898067e-09
1.558982963774892261e-02 2.095143156214715513e-09
1.561031561624793597e-02 2.094667566157764559e-09
1.563080159474694933e-02 2.092803664555955530e-09
1.565128757324596095e-02 2.088826631292684561e-09
1.567177355174497605e-02 2.083066836053432696e-09
1.569225953024398768e-02 2.076627005510594904e-09
1.571274550874299930e-02 2.070389862905607269e-09
1.573323148724201440e-02 2.065082417688084878e-09
1.575371746574102602e-02 2.060958547645876069e-09
1.577420344424004112e-02 2.059617463855833588e-09
1.579468942273905274e-02 2.060471742506779445e-09
1.581517540123806437e-02 2.063299637315422285e-09
1.583566137973707946e-02 2.067954043593178162e-09
1.585614735823609109e-02 2.074230316447533438e-09
1.587663333673510618e-02 2.080062892312031232e-09
1.589711931523411781e-02 2.085545772265205648e-09
1.591760529373312943e-02 2.090220008215499781e-09
1.593809127223214453e-02 2.092721555626485282e-09
1.595857725073115616e-02 2.093202377718777756e-09
1.597906322923017125e-02 2.091588082405584261e-09
1.599954920772918288e-02 2.086902951465992357e-09
1.602003518622819797e-02 2.081308878206330906e-09
1.604052116472720960e-02 2.075038990195977441e-09
1.606100714322622122e-02 2.069018807605947225e-09
1.608149312172523632e-02 2.063706386454960680e-09
1.610197910022424794e-02 2.060249648165019014e-09
1.612246507872326304e-02 2.058384459960113862e-09
1.614295105722227466e-02 2.059257518745788116e-09
1.616343703572128629e-02 2.061832858859100826e-09
1.618392301422030138e-02 2.066411723632996598e-09
1.620440899271931301e-02 2.072067362200940343e-09
1.622489497121832810e-02 2.078089076689759097e-09
1.624538094971733973e-02 2.084025115698355238e-09
1.626586692821635136e-02 2.088036284476502261e-09
1.628635290671536645e-02 2.090875003492332744e-09
1.630683888521437808e-02 2.091157519404670420e-09
1.632732486371339317e-02 2.089041996171628081e-09
1.634781084221240480e-02 2.085804747663809759e-09
1.636829682071141642e-02 2.080037167330197431e-09
1.638878279921043152e-02 2.074184185620946181e-09
1.640926877770944314e-02 2.068223750809601447e-09
1.642975475620845824e-02 2.062830980558745017e-09
1.645024073470746986e-02 2.059254929619160811e-09
1.647072671320648149e-02 2.057251752971946456e-09
1.649121269170549658e-02 2.057401431061120845e-09
1.651169867020450821e-02 2.060188310526195453e-09
1.653218464870352331e-02 2.064921047400578166e-09
1.655267062720253493e-02 2.070520105963203799e-09
1.657315660570155003e-02 2.076575568561539732e-09
1.659364258420056165e-02 2.082063454090147162e-09
1.661412856269957328e-02 2.086310513493108042e-09
1.663461454119858837e-02 2.088959704396674748e-09
1.665510051969760000e-02 2.089508022510495666e-09
1.667558649819661509e-02 2.087371678826583542e-09
1.669607247669562672e-02 2.084208650698831718e-09
1.671655845519463834e-02 2.078779028433661289e-09
1.673704443369365344e-02 2.072671102897078063e-09
1.675753041219266506e-02 2.066687211079247572e-09
1.677801639069168016e-02 2.061865050014033645e-09
1.679850236919069179e-02 2.058156059996831980e-09
1.681898834768970341e-02 2.056342472103740737e-09
1.683947432618871851e-02 2.056708221917479887e-09
1.685996030468773013e-02 2.059145830417382208e-09
1.688044628318674523e-02 2.063300091168638998e-09
1.690093226168575685e-02 2.068925942568459410e-09
1.692141824018476848e-02 2.074648550301271193e-09
1.694190421868378357e-02 2.079836402667349574e-09
1.696239019718279520e-02 2.084179470385211445e-09
1.698287617568181029e-02 2.087063549899297297e-09
1.700336215418082192e-02 2.087723369295516559e-09
1.702384813267983354e-02 2.085914990997904885e-09
1.704433411117884864e-02 2.082848092782380881e-09
1.706482008967786027e-02 2.077754825956734130e-09
1.708530606817687536e-02 2.071930117636646159e-09
1.710579204667588699e-02 2.066215034342842469e-09
1.712627802517490208e-02 2.060791621881905019e-09
1.714676400367391371e-02 2.057191613536763678e-09
1.716724998217292533e-02 2.055459604924568626e-09
1.718773596067194043e-02 2.055632449802079481e-09
1.720822193917095205e-02 2.057498197985641318e-09
1.722870791766996715e-02 2.061946912588684873e-09
1.724919389616897877e-02 2.067009033893068375e-09
1.726967987466799040e-02 2.072890044057391666e-09
1.729016585316700549e-02 2.078436938171185688e-09
1.731065183166601712e-02 2.082286147010456631e-09
1.733113781016503221e-02 2.085309653705201285e-09
1.735162378866404384e-02 2.086203800635550641e-09
1.737210976716305547e-02 2.084918961009212245e-09
1.739259574566207056e-02 2.081204360890685950e-09
1.741308172416108219e-02 2.076162410118863969e-09
1.743356770266009728e-02 2.071005770438964736e-09
1.745405368115910891e-02 2.064705318998059941e-09
1.747453965965812053e-02 2.059895847491542751e-09
1.749502563815713563e-02 2.056183269332019101e-09
1.751551161665614725e-02 2.054489310562609409e-09
1.753599759515516235e-02 2.054089866016559897e-09
1.755648357365417397e-02 2.056458175124579591e-09
1.757696955215318560e-02 2.060455774124478988e-09
1.759745553065220069e-02 2.065911569970520645e-09
1.761794150915121232e-02 2.071160921884497011e-09
1.763842748765022742e-02 2.076546274254914873e-09
1.765891346614923904e-02 2.080601582201590871e-09
1.767939944464825414e-02 2.083498923488603875e-09
1.769988542314726576e-02 2.084030134385885987e-09
1.772037140164627739e-02 2.082977510628165144e-09
1.774085738014529248e-02 2.079443743025767248e-09
1.776134335864430411e-02 2.075131934221948214e-09
1.778182933714331920e-02 2.069539372471579849e-09
1.780231531564233083e-02 2.064218721796650164e-09
1.782280129414134245e-02 2.058715441753481094e-09
1.784328727264035755e-02 2.055496167138708109e-09
1.786377325113936917e-02 2.053262890222398108e-09
1.788425922963838427e-02 2.053103923251203993e-09
1.790474520813739590e-02 2.054904956657867080e-09
1.792523118663640752e-02 2.059163779294864548e-09
1.794571716513542262e-02 2.064092241600998257e-09
1.796620314363443424e-02 2.069575485707757497e-09
1.798668912213344934e-02 2.074238191237505279e-09
1.800717510063246096e-02 2.078871551085291937e-09
1.802766107913147259e-02 2.081778989047151700e-09
1.804814705763048768e-02 2.082589143600487908e-09
1.806863303612949931e-02 2.081313424975354958e-09
1.808911901462851440e-02 2.078360285446649174e-09
1.810960499312752603e-02 2.073627724569783055e-09
1.813009097162653765e-02 2.068292557199166786e-09
1.815057695012555275e-02 2.062813106659231159e-09
1.817106292862456438e-02 2.057882684813758836e-09
1.819154890712357947e-02 2.054170177953898161e-09
1.821203488562259110e-02 2.052031636096158179e-09
1.823252086412160619e-02 2.052467187053014530e-09
1.825300684262061782e-02 2.053883381385303884e-09
1.827349282111962944e-02 2.057623211474422356e-09
1.829397879961864454e-02 2.062679547572833724e-09
1.831446477811765616e-02 2.067633566180117366e-09
1.833495075661667126e-02 2.073134042942316243e-09
1.835543673511568288e-02 2.077821235329267502e-09
1.837592271361469451e-02 2.080151292725782067e-09
1.839640869211370960e-02 2.081007008616375559e-09
1.841689467061272123e-02 2.079906804040156411e-09
1.843738064911173632e-02 2.076993965912208227e-09
